   -59.280,    50.323,    -1.55,      0,   1
   -59.466,    50.221,    -4.02,      0,   1
   -59.520,    50.211,    -1.25,      0,   1
   -59.646,    50.151,    -2.21,      0,   1
   -59.623,    50.146,    -0.73,      0,   1
   -55.860,    47.302,    -1.19,      0,   1
   -55.572,    47.135,    -2.73,      0,   1
   -55.447,    46.359,    -1.85,      0,   1
   -61.612,    47.106,    -0.31,      0,   1
   -55.018,    45.017,    -1.40,      0,   1
   -54.976,    45.038,    -1.43,      0,   1
   -55.066,    45.028,    -0.75,      0,   1
   -55.063,    45.050,    -0.58,      0,   1
   -54.905,    45.125,    -1.31,      0,   1
   -54.751,    45.164,    -0.59,      0,   1
   -54.707,    45.171,    -0.70,      0,   1
   -54.596,    45.196,    -4.07,      0,   1
   -54.464,    45.207,    -3.27,      0,   1
   -54.368,    45.211,    -1.96,      0,   1
   -58.218,    49.116,    -0.88,      0,   1
   -54.330,    45.203,    -0.41,      0,   1
   -58.212,    49.132,    -2.36,      0,   1
   -54.255,    45.196,    -0.95,      0,   1
   -58.206,    49.164,    -6.59,      0,   1
   -54.244,    45.197,    -3.74,      0,   1
   -58.315,    49.255,    -0.51,      0,   1
   -54.216,    45.209,    -2.06,      0,   1
   -58.233,    49.342,    -1.25,      0,   1
   -54.352,    45.235,    -2.99,      0,   1
   -58.226,    49.381,    -1.94,      0,   1
   -54.538,    45.277,    -2.78,      0,   1
   -58.301,    49.409,    -0.39,      0,   1
   -54.578,    45.349,    -0.43,      0,   1
   -58.428,    49.370,    -1.60,      0,   1
   -54.616,    45.410,    -1.51,      0,   1
   -58.468,    49.396,    -0.05,      0,   1
   -54.574,    45.498,    -0.38,      0,   1
   -58.612,    49.337,    -1.44,      0,   1
   -54.569,    45.594,    -0.81,      0,   1
   -58.723,    49.313,    -2.34,      0,   1
   -54.459,    45.706,    -0.21,      0,   1
   -58.773,    49.334,    -2.60,      0,   1
   -54.338,    45.851,    -0.53,      0,   1
   -58.776,    49.376,    -1.21,      0,   1
   -54.244,    45.922,    -0.19,      0,   1
   -58.794,    49.400,    -1.18,      0,   1
   -54.210,    45.981,    -0.58,      0,   1
   -58.915,    49.372,    -4.38,      0,   1
   -54.261,    46.046,    -0.41,      0,   1
   -58.916,    49.509,    -0.33,      0,   1
   -54.266,    46.116,    -0.38,      0,   1
   -59.038,    49.777,    -1.09,      0,   1
   -55.934,    47.333,    -1.61,      0,   1
   -54.333,    46.193,    -0.24,      0,   1
   -59.296,    49.988,    -0.37,      0,   1
   -55.954,    47.357,    -1.75,      0,   1
   -54.351,    46.252,    -0.06,      0,   1
   -56.007,    47.350,    -1.64,      0,   1
   -55.429,    47.153,    -2.67,      0,   1
   -54.419,    46.331,    -0.59,      0,   1
   -59.607,    50.042,    -1.58,      0,   1
   -56.012,    47.405,    -0.47,      0,   1
   -55.431,    47.154,    -4.72,      0,   1
   -54.444,    46.399,    -0.67,      0,   1
   -59.756,    50.002,    -4.20,      0,   1
   -55.867,    47.490,    -0.76,      0,   1
   -55.449,    47.149,   -10.96,      0,   1
   -54.760,    46.366,    -3.03,      0,   1
   -54.472,    46.470,    -1.20,      0,   1
   -59.707,    50.057,    -1.28,      0,   1
   -55.600,    47.112,    -9.44,      0,   1
   -61.440,    47.708,    -0.68,      0,   1
   -55.449,    46.274,    -0.79,      0,   1
   -55.326,    46.258,    -0.96,      0,   1
   -54.888,    46.292,    -0.98,      0,   1
   -54.663,    46.416,    -0.05,      0,   1
   -54.731,    46.366,    -0.51,      0,   1
   -54.752,    46.381,    -1.90,      0,   1
   -54.548,    46.502,    -0.63,      0,   1
   -54.464,    46.509,    -0.62,      0,   1
   -59.400,    50.246,    -0.87,      0,   1
   -59.632,    50.157,    -3.35,      0,   1
   -59.660,    50.141,    -2.79,      0,   1
   -59.684,    50.100,    -1.40,      0,   1
   -55.806,    47.281,    -0.18,      0,   1
   -55.434,    47.157,    -2.68,      0,   1
   -55.403,    46.328,    -0.13,      0,   1
   -68.646,    42.739,    -0.69,      0,   1
   -68.630,    42.756,    -0.86,      0,   1
   -68.588,    42.737,    -4.45,      0,   1
   -68.575,    42.758,    -1.25,      0,   1
   -68.659,    42.709,    -0.28,      0,   1
   -68.676,    42.689,    -0.03,      0,   1
   -68.654,    42.696,    -0.38,      0,   1
   -68.701,    42.663,    -0.13,      0,   1
   -68.687,    42.649,    -0.03,      0,   1
   -68.765,    42.608,    -0.45,      0,   1
   -68.688,    42.627,    -0.37,      0,   1
   -68.734,    42.604,    -0.47,      0,   1
   -68.760,    42.585,    -0.19,      0,   1
   -68.746,    42.559,    -0.39,      0,   1
   -68.735,    42.546,    -1.00,      0,   1
   -68.702,    42.526,    -0.43,      0,   1
   -68.748,    42.520,    -0.21,      0,   1
   -68.803,    42.496,    -0.49,      0,   1
   -68.865,    42.470,    -0.83,      0,   1
   -68.989,    42.416,    -1.94,      0,   1
   -68.552,    42.790,    -0.13,      0,   1
   -69.108,    42.344,    -0.79,      0,   1
   -69.399,    41.940,    -0.89,      0,   1
   -69.357,    41.742,    -0.77,      0,   1
   -69.269,    41.544,    -0.05,      0,   1
   -69.203,    41.427,    -2.97,      0,   1
   -69.222,    41.440,    -0.78,      0,   1
   -69.129,    41.192,    -2.08,      0,   1
   -69.183,    41.311,    -0.05,      0,   1
   -69.161,    41.251,    -0.32,      0,   1
   -69.131,    41.138,    -0.39,      0,   1
   -69.150,    41.173,    -0.67,      0,   1
   -69.163,    41.055,    -0.52,      0,   1
   -68.453,    40.734,    -0.80,      0,   1
   -68.474,    40.686,    -0.28,      0,   1
   -68.496,    40.647,    -1.61,      0,   1
   -68.516,    40.609,    -1.03,      0,   1
   -68.647,    40.529,    -0.54,      0,   1
   -68.736,    40.482,    -0.11,      0,   1
   -68.554,    42.794,    -0.67,      0,   1
   -68.524,    42.807,    -0.06,      0,   1
   -68.553,    42.809,    -0.50,      0,   1
   -69.139,    40.875,    -0.39,      0,   1
   -68.507,    42.824,    -0.17,      0,   1
   -68.512,    42.825,    -0.04,      0,   1
   -69.129,    40.821,    -1.19,      0,   1
   -68.505,    42.846,    -2.17,      0,   1
   -68.527,    42.861,    -0.14,      0,   1
   -69.034,    40.789,    -0.78,      0,   1
   -68.508,    42.860,    -0.47,      0,   1
   -68.481,    42.874,    -0.34,      0,   1
   -68.515,    42.895,    -0.12,      0,   1
   -68.703,    40.783,    -1.60,      0,   1
   -68.504,    42.913,    -1.05,      0,   1
   -68.503,    42.908,    -1.91,      0,   1
   -68.513,    42.937,    -0.04,      0,   1
   -68.538,    42.946,    -1.45,      0,   1
   -62.040,    46.565,    -2.48,      0,   1
   -68.529,    42.959,    -0.80,      0,   1
   -68.509,    42.968,    -0.30,      0,   1
   -68.536,    42.978,    -1.04,      0,   1
   -68.547,    42.991,    -0.21,      0,   1
   -68.560,    43.009,    -1.18,      0,   1
   -68.574,    43.018,    -0.92,      0,   1
   -68.577,    43.036,    -0.29,      0,   1
   -68.592,    43.043,    -0.19,      0,   1
   -68.614,    43.051,    -0.21,      0,   1
   -68.638,    43.066,    -0.20,      0,   1
   -68.673,    43.078,    -0.05,      0,   1
   -68.660,    43.094,    -0.70,      0,   1
   -68.718,    43.107,    -0.09,      0,   1
   -68.737,    43.112,    -1.25,      0,   1
   -61.156,    47.986,    -0.18,      0,   1
   -68.794,    43.127,    -0.11,      0,   1
   -61.118,    47.986,    -0.19,      0,   1
   -68.803,    43.144,    -1.31,      0,   1
   -61.088,    48.024,    -0.90,      0,   1
   -68.829,    43.150,    -0.53,      0,   1
   -60.983,    48.103,    -0.20,      0,   1
   -68.875,    43.167,    -0.71,      0,   1
   -61.015,    48.059,    -2.36,      0,   1
   -68.892,    43.172,    -1.63,      0,   1
   -60.981,    48.120,    -2.23,      0,   1
   -68.925,    43.200,    -1.10,      0,   1
   -60.925,    48.165,    -0.08,      0,   1
   -68.954,    43.218,    -0.59,      0,   1
   -60.918,    48.173,    -2.30,      0,   1
   -68.980,    43.233,    -0.34,      0,   1
   -60.917,    48.204,    -1.70,      0,   1
   -69.046,    43.296,    -0.15,      0,   1
   -60.834,    48.247,    -0.21,      0,   1
   -69.062,    43.331,    -0.02,      0,   1
   -60.871,    48.239,    -1.39,      0,   1
   -69.055,    43.327,    -1.70,      0,   1
   -60.842,    48.260,    -1.21,      0,   1
   -61.766,    47.004,    -0.21,      0,   1
   -61.217,    47.757,    -1.35,      0,   1
   -69.074,    43.412,    -0.19,      0,   1
   -69.129,    43.475,    -0.07,      0,   1
   -69.265,    43.589,    -0.54,      0,   1
   -68.818,    44.175,    -0.38,      0,   1
   -68.695,    44.214,    -0.14,      0,   1
   -60.850,    48.273,    -0.11,      0,   1
   -61.866,    46.813,    -0.22,      0,   1
   -69.122,    43.438,    -0.94,      0,   1
   -69.199,    43.525,    -0.50,      0,   1
   -68.976,    44.065,    -0.26,      0,   1
   -68.808,    44.184,    -0.34,      0,   1
   -68.863,    44.175,    -0.07,      0,   1
   -60.867,    48.268,    -1.40,      0,   1
   -60.846,    48.294,    -1.10,      0,   1
   -60.889,    48.329,    -3.18,      0,   1
   -60.829,    48.387,    -1.08,      0,   1
   -60.654,    48.951,    -0.59,      0,   1
   -60.624,    48.992,    -1.12,      0,   1
   -60.465,    49.075,    -0.61,      0,   1
   -60.443,    49.105,    -0.59,      0,   1
   -60.477,    49.069,    -2.24,      0,   1
   -60.406,    49.129,    -1.46,      0,   1
   -60.471,    49.084,    -3.18,      0,   1
   -60.497,    49.103,    -1.79,      0,   1
   -60.432,    49.188,    -0.76,      0,   1
   -60.446,    49.258,    -0.16,      0,   1
   -60.482,    49.306,    -0.37,      0,   1
   -60.510,    49.368,    -1.26,      0,   1
   -60.523,    49.710,    -0.01,      0,   1
   -60.533,    49.731,    -0.92,      0,   1
   -60.497,    49.785,    -0.93,      0,   1
   -60.494,    49.845,    -1.09,      0,   1
   -60.487,    49.866,    -1.78,      0,   1
   -60.459,    49.876,    -1.19,      0,   1
   -60.230,    49.910,    -1.48,      0,   1
   -60.076,    49.906,    -2.74,      0,   1
   -59.825,    50.045,    -1.17,      0,   1
   -59.895,    50.192,    -0.08,      0,   1
   -61.316,    47.755,    -1.25,      0,   1
   -61.300,    47.795,    -0.10,      0,   1
   -55.936,    47.338,    -2.88,      0,   1
   -61.261,    47.821,    -0.44,      0,   1
   -54.955,    46.308,    -0.71,      0,   1
   -55.436,    46.300,    -1.22,      0,   1
   -54.800,    46.321,    -1.58,      0,   1
   -55.467,    46.258,    -0.86,      0,   1
   -54.912,    46.313,    -1.31,      0,   1
   -54.556,    46.512,    -0.50,      0,   1
   -54.698,    46.431,    -1.42,      0,   1
   -54.646,    46.454,    -0.81,      0,   1
   -54.568,    46.500,    -1.29,      0,   1
   -54.606,    46.491,    -2.30,      0,   1
   -54.475,    46.543,    -0.15,      0,   1
   -54.557,    46.521,    -2.95,      0,   1
   -55.913,    47.354,    -2.34,      0,   1
   -59.164,    50.421,    -0.31,      0,   1
   -59.485,    50.206,    -2.41,      0,   1
   -59.633,    50.151,    -3.28,      0,   1
   -59.710,    50.095,    -3.96,      0,   1
   -55.833,    47.338,    -1.08,      0,   1
   -55.626,    47.133,    -2.07,      0,   1
   -55.194,    46.560,    -1.14,      0,   1
   -61.572,    46.692,    -1.78,      0,   1
   -61.632,    47.094,    -1.37,      0,   1
   -61.802,    46.792,    -0.62,      0,   1
   -61.775,    46.875,    -1.54,      0,   1
   -61.679,    46.768,    -2.31,      0,   1
   -68.528,    40.762,    -0.37,      0,   1
   -62.014,    46.722,    -0.73,      0,   1
   -61.261,    47.826,    -0.17,      0,   1
   -61.968,    46.775,    -0.71,      0,   1
   -61.652,    46.810,    -1.37,      0,   1
   -61.708,    46.760,    -1.69,      0,   1
   -54.988,    45.009,    -2.13,      0,   1
   -54.962,    45.035,    -0.61,      0,   1
   -54.940,    45.055,    -0.91,      0,   1
   -54.996,    45.075,    -0.87,      0,   1
   -54.964,    45.094,    -1.89,      0,   1
   -54.806,    45.140,    -0.77,      0,   1
   -54.725,    45.161,    -0.26,      0,   1
   -54.556,    45.195,    -0.78,      0,   1
   -54.488,    45.203,    -2.27,      0,   1
   -54.388,    45.203,    -2.25,      0,   1
   -54.327,    45.203,    -1.45,      0,   1
   -58.217,    49.136,    -1.41,      0,   1
   -54.252,    45.193,    -3.14,      0,   1
   -58.212,    49.138,    -9.91,      0,   1
   -54.190,    45.192,    -1.02,      0,   1
   -58.221,    49.190,    -1.49,      0,   1
   -54.135,    45.192,    -0.84,      0,   1
   -58.226,    49.347,    -0.55,      0,   1
   -54.226,    45.222,    -0.99,      0,   1
   -58.228,    49.365,    -3.04,      0,   1
   -54.430,    45.266,    -1.22,      0,   1
   -58.270,    49.368,    -1.99,      0,   1
   -54.553,    45.311,    -0.74,      0,   1
   -58.357,    49.388,    -0.45,      0,   1
   -54.582,    45.417,    -0.72,      0,   1
   -58.442,    49.402,    -0.12,      0,   1
   -54.578,    45.469,    -0.43,      0,   1
   -58.535,    49.351,    -1.31,      0,   1
   -54.561,    45.574,    -1.07,      0,   1
   -58.636,    49.342,    -2.18,      0,   1
   -54.469,    45.679,    -0.24,      0,   1
   -58.736,    49.348,    -1.46,      0,   1
   -54.394,    45.794,    -0.73,      0,   1
   -58.742,    49.384,    -1.25,      0,   1
   -54.278,    45.887,    -0.13,      0,   1
   -58.800,    49.376,    -2.34,      0,   1
   -54.228,    45.949,    -0.64,      0,   1
   -58.885,    49.355,    -3.49,      0,   1
   -54.202,    45.993,    -0.28,      0,   1
   -58.871,    49.464,    -0.16,      0,   1
   -54.226,    46.066,    -0.40,      0,   1
   -58.956,    49.582,    -0.93,      0,   1
   -54.281,    46.131,    -0.53,      0,   1
   -59.129,    49.916,    -0.11,      0,   1
   -55.957,    47.337,    -2.62,      0,   1
   -54.335,    46.216,    -1.28,      0,   1
   -55.954,    47.372,    -1.07,      0,   1
   -55.431,    47.155,    -3.00,      0,   1
   -54.368,    46.284,    -0.98,      0,   1
   -59.559,    50.038,    -2.28,      0,   1
   -55.954,    47.416,    -0.26,      0,   1
   -55.433,    47.153,    -9.17,      0,   1
   -54.474,    46.360,    -1.06,      0,   1
   -59.580,    50.083,    -0.66,      0,   1
   -55.937,    47.449,    -0.04,      0,   1
   -55.424,    47.168,    -5.91,      0,   1
   -54.455,    46.435,    -0.68,      0,   1
   -59.636,    50.089,    -0.17,      0,   1
   -55.438,    47.153,   -10.16,      0,   1
   -54.586,    46.500,    -0.97,      0,   1
   -54.472,    46.486,    -0.65,      0,   1
   -59.685,    50.073,    -2.43,      0,   1
   -55.526,    47.131,    -4.70,      0,   1
   -61.225,    47.762,    -0.19,      0,   1
   -55.408,    46.307,    -0.27,      0,   1
   -55.340,    46.278,    -1.56,      0,   1
   -54.814,    46.375,    -0.92,      0,   1
   -54.718,    46.394,    -0.13,      0,   1
   -54.771,    46.396,    -2.86,      0,   1
   -54.475,    46.571,    -0.03,      0,   1
   -54.530,    46.549,    -1.91,      0,   1
   -54.440,    46.534,    -0.76,      0,   1
   -59.239,    50.347,    -0.18,      0,   1
   -59.514,    50.198,    -1.43,      0,   1
   -59.604,    50.176,    -1.41,      0,   1
   -59.638,    50.134,    -0.71,      0,   1
   -55.798,    47.231,    -0.81,      0,   1
   -55.470,    47.151,    -3.42,      0,   1
   -55.341,    46.452,    -1.87,      0,   1
   -61.966,    46.612,    -0.71,      0,   1
   -68.705,    42.716,    -1.13,      0,   1
   -68.699,    42.703,    -0.30,      0,   1
   -68.733,    42.657,    -0.49,      0,   1
   -68.753,    42.655,    -0.44,      0,   1
   -68.739,    42.627,    -0.04,      0,   1
   -68.759,    42.596,    -1.31,      0,   1
   -68.747,    42.574,    -0.66,      0,   1
   -68.773,    42.575,    -0.21,      0,   1
   -68.754,    42.546,    -0.62,      0,   1
   -68.769,    42.527,    -2.74,      0,   1
   -68.803,    42.517,    -0.07,      0,   1
   -68.815,    42.503,    -0.60,      0,   1
   -68.858,    42.484,    -0.51,      0,   1
   -68.987,    42.443,    -1.16,      0,   1
   -69.095,    42.367,    -0.58,      0,   1
   -69.278,    42.187,    -0.69,      0,   1
   -69.292,    41.624,    -1.50,      0,   1
   -69.296,    41.616,    -2.29,      0,   1
   -69.242,    41.506,    -1.78,      0,   1
   -69.166,    41.306,    -1.14,      0,   1
   -69.201,    41.382,    -0.17,      0,   1
   -69.163,    41.282,    -1.35,      0,   1
   -69.148,    41.228,    -1.90,      0,   1
   -69.147,    41.194,    -0.76,      0,   1
   -69.172,    41.204,    -0.05,      0,   1
   -69.146,    41.078,    -1.43,      0,   1
   -69.173,    40.933,    -0.01,      0,   1
   -68.500,    40.683,    -0.28,      0,   1
   -68.548,    40.653,    -0.37,      0,   1
   -68.557,    40.610,    -0.39,      0,   1
   -68.614,    40.553,    -0.14,      0,   1
   -68.685,    40.497,    -0.64,      0,   1
   -68.761,    40.468,    -1.88,      0,   1
   -61.595,    47.314,    -2.30,      0,   1
   -61.597,    47.406,    -0.85,      0,   1
   -69.178,    40.839,    -0.39,      0,   1
   -61.585,    47.344,    -2.00,      0,   1
   -61.598,    47.332,    -3.33,      0,   1
   -69.133,    40.793,    -0.06,      0,   1
   -61.554,    47.285,    -4.19,      0,   1
   -61.631,    47.298,    -4.01,      0,   1
   -61.572,    47.313,    -3.16,      0,   1
   -68.954,    40.761,    -0.22,      0,   1
   -61.599,    47.324,    -3.83,      0,   1
   -61.817,    47.315,    -1.36,      0,   1
   -61.631,    47.265,    -5.78,      0,   1
   -68.670,    40.770,    -0.18,      0,   1
   -61.936,    47.261,    -2.64,      0,   1
   -61.960,    47.267,    -4.17,      0,   1
   -62.009,    47.271,    -8.17,      0,   1
   -61.997,    47.351,    -2.29,      0,   1
   -61.999,    47.361,    -0.96,      0,   1
   -62.004,    47.338,    -4.66,      0,   1
   -62.032,    47.367,   -15.26,      0,   1
   -61.999,    47.355,    -1.01,      0,   1
   -61.985,    47.387,    -0.43,      0,   1
   -61.978,    47.406,    -0.16,      0,   1
   -61.961,    47.459,    -0.38,      0,   1
   -62.037,    46.681,    -1.43,      0,   1
   -61.248,    47.814,    -0.02,      0,   1
   -61.961,    47.459,    -1.68,      0,   1
   -61.672,    47.572,    -0.09,      0,   1
   -61.604,    47.677,    -1.29,      0,   1
   -60.911,    48.270,    -3.14,      0,   1
   -61.821,    46.938,    -0.45,      0,   1
   -61.370,    47.744,    -0.19,      0,   1
   -60.900,    48.271,    -1.35,      0,   1
   -60.879,    48.322,    -0.95,      0,   1
   -60.864,    48.354,    -0.84,      0,   1
   -60.861,    48.375,    -2.72,      0,   1
   -61.750,    46.881,    -0.22,      0,   1
   -61.371,    47.758,    -0.93,      0,   1
   -60.873,    48.316,    -0.86,      0,   1
   -60.903,    48.322,    -1.43,      0,   1
   -60.866,    48.380,    -0.51,      0,   1
   -60.865,    48.416,    -1.65,      0,   1
   -69.165,    43.485,    -0.09,      0,   1
   -69.309,    43.563,    -0.65,      0,   1
   -68.952,    44.132,    -0.27,      0,   1
   -68.811,    44.186,    -0.60,      0,   1
   -60.711,    48.927,    -0.07,      0,   1
   -60.666,    48.982,    -0.91,      0,   1
   -60.520,    49.063,    -1.07,      0,   1
   -60.515,    49.067,    -1.91,      0,   1
   -60.426,    49.122,    -0.65,      0,   1
   -60.434,    49.133,    -0.63,      0,   1
   -60.518,    49.076,    -2.39,      0,   1
   -60.428,    49.169,    -0.69,      0,   1
   -60.473,    49.154,    -1.43,      0,   1
   -60.473,    49.220,    -0.14,      0,   1
   -60.483,    49.282,    -0.06,      0,   1
   -60.560,    49.323,    -0.91,      0,   1
   -60.573,    49.408,    -1.50,      0,   1
   -60.636,    49.665,    -2.35,      0,   1
   -60.567,    49.735,    -0.40,      0,   1
   -60.518,    49.797,     0.03,      0,   1
   -60.515,    49.835,    -0.14,      0,   1
   -60.479,    49.863,    -0.47,      0,   1
   -60.442,    49.905,    -1.33,      0,   1
   -60.383,    49.917,    -1.18,      0,   1
   -60.141,    49.910,    -1.51,      0,   1
   -59.876,    50.007,    -1.07,      0,   1
   -59.740,    50.155,    -0.44,      0,   1
   -61.298,    47.777,    -0.08,      0,   1
   -61.263,    47.798,     0.03,      0,   1
   -55.919,    47.364,    -1.38,      0,   1
   -61.250,    47.754,    -2.12,      0,   1
   -54.988,    46.327,    -0.60,      0,   1
   -55.383,    46.391,    -0.65,      0,   1
   -54.799,    46.374,    -1.53,      0,   1
   -55.421,    46.296,    -0.82,      0,   1
   -54.946,    46.347,    -1.08,      0,   1
   -54.572,    46.525,    -1.26,      0,   1
   -54.705,    46.420,    -0.11,      0,   1
   -54.697,    46.434,    -0.97,      0,   1
   -54.504,    46.582,    -0.13,      0,   1
   -54.518,    46.557,    -1.04,      0,   1
   -54.426,    46.593,    -0.91,      0,   1
   -54.420,    46.578,    -0.81,      0,   1
   -55.819,    47.352,    -1.12,      0,   1
   -59.493,    50.197,    -2.47,      0,   1
   -59.644,    50.149,    -5.86,      0,   1
   -59.644,    50.133,    -1.43,      0,   1
   -55.313,    47.301,    -0.34,      0,   1
   -55.545,    47.162,    -0.75,      0,   1
   -61.665,    47.557,    -2.92,      0,   1
   -61.563,    46.626,    -1.16,      0,   1
   -61.693,    46.778,    -1.36,      0,   1
   -61.791,    46.209,    -4.36,      0,   1
   -61.794,    46.781,    -0.45,      0,   1
   -61.575,    46.580,    -2.35,      0,   1
   -54.869,    45.038,    -1.95,      0,   1
   -54.946,    45.036,    -2.44,      0,   1
   -54.930,    45.057,    -0.62,      0,   1
   -54.952,    45.071,    -1.08,      0,   1
   -54.892,    45.103,    -1.12,      0,   1
   -54.834,    45.132,    -0.70,      0,   1
   -54.730,    45.157,    -1.05,      0,   1
   -54.618,    45.184,    -1.16,      0,   1
   -54.442,    45.201,    -1.53,      0,   1
   -54.361,    45.204,    -1.20,      0,   1
   -54.328,    45.195,    -2.77,      0,   1
   -58.214,    49.125,    -2.25,      0,   1
   -54.219,    45.185,    -1.45,      0,   1
   -58.211,    49.137,    -1.46,      0,   1
   -54.132,    45.183,    -1.86,      0,   1
   -58.205,    49.161,    -7.07,      0,   1
   -54.126,    45.193,    -2.85,      0,   1
   -58.243,    49.325,    -1.39,      0,   1
   -54.196,    45.208,    -2.27,      0,   1
   -58.231,    49.352,    -2.72,      0,   1
   -54.321,    45.240,    -1.76,      0,   1
   -58.230,    49.379,    -1.65,      0,   1
   -54.491,    45.288,    -1.35,      0,   1
   -58.236,    49.420,    -0.38,      0,   1
   -54.570,    45.368,    -0.29,      0,   1
   -58.386,    49.412,    -0.54,      0,   1
   -54.584,    45.452,    -1.15,      0,   1
   -58.470,    49.400,    -0.91,      0,   1
   -54.521,    45.573,    -0.21,      0,   1
   -58.559,    49.398,    -0.17,      0,   1
   -54.519,    45.633,    -2.12,      0,   1
   -58.739,    49.304,    -3.77,      0,   1
   -54.365,    45.734,    -0.25,      0,   1
   -58.770,    49.326,    -3.87,      0,   1
   -54.235,    45.837,    -0.24,      0,   1
   -58.765,    49.375,    -1.40,      0,   1
   -54.214,    45.893,    -1.65,      0,   1
   -58.784,    49.405,    -0.99,      0,   1
   -54.164,    45.951,    -0.41,      0,   1
   -58.807,    49.441,    -0.82,      0,   1
   -54.168,    46.002,    -0.37,      0,   1
   -58.899,    49.502,    -0.61,      0,   1
   -54.247,    46.090,    -0.70,      0,   1
   -58.992,    49.739,    -0.22,      0,   1
   -54.303,    46.154,    -1.40,      0,   1
   -55.913,    47.370,    -0.79,      0,   1
   -54.298,    46.236,    -0.58,      0,   1
   -55.973,    47.382,    -2.15,      0,   1
   -55.430,    47.154,    -4.92,      0,   1
   -54.353,    46.308,    -0.46,      0,   1
   -59.596,    50.039,    -1.96,      0,   1
   -55.702,    47.447,    -0.38,      0,   1
   -55.430,    47.155,    -5.84,      0,   1
   -54.377,    46.389,    -0.09,      0,   1
   -59.584,    50.083,    -1.02,      0,   1
   -55.435,    47.156,    -8.39,      0,   1
   -54.411,    46.449,    -0.47,      0,   1
   -59.704,    50.058,    -2.56,      0,   1
   -55.432,    47.153,    -0.05,      0,   1
   -54.525,    46.544,    -0.61,      0,   1
   -54.454,    46.515,    -1.62,      0,   1
   -59.617,    50.125,    -0.77,      0,   1
   -55.462,    47.154,    -5.01,      0,   1
   -61.224,    47.762,    -1.05,      0,   1
   -55.486,    46.314,    -2.18,      0,   1
   -55.191,    46.369,    -0.44,      0,   1
   -54.724,    46.449,    -0.54,      0,   1
   -54.874,    46.342,    -1.50,      0,   1
   -54.444,    46.618,    -0.66,      0,   1
   -54.551,    46.562,    -1.60,      0,   1
   -54.379,    46.609,    -0.21,      0,   1
   -54.444,    46.560,    -1.40,      0,   1
   -59.220,    50.364,    -1.87,      0,   1
   -59.479,    50.204,    -2.52,      0,   1
   -59.539,    50.189,    -2.17,      0,   1
   -59.561,    50.172,    -0.56,      0,   1
   -55.283,    47.355,    -1.82,      0,   1
   -55.420,    47.180,    -0.25,      0,   1
   -55.026,    46.625,    -0.17,      0,   1
   -68.754,    42.715,    -0.55,      0,   1
   -68.676,    42.738,    -0.05,      0,   1
   -68.649,    42.747,    -0.06,      0,   1
   -68.628,    42.750,    -1.59,      0,   1
   -68.702,    42.691,    -1.41,      0,   1
   -68.793,    42.672,    -0.28,      0,   1
   -68.749,    42.685,    -0.48,      0,   1
   -68.774,    42.642,    -1.08,      0,   1
   -68.790,    42.630,    -0.11,      0,   1
   -68.784,    42.592,    -0.99,      0,   1
   -68.783,    42.604,    -1.04,      0,   1
   -68.815,    42.578,    -1.31,      0,   1
   -68.837,    42.554,    -0.01,      0,   1
   -68.838,    42.543,    -0.15,      0,   1
   -68.827,    42.526,    -0.46,      0,   1
   -68.817,    42.513,    -0.24,      0,   1
   -68.829,    42.500,    -0.73,      0,   1
   -68.911,    42.487,    -0.01,      0,   1
   -68.960,    42.444,    -2.47,      0,   1
   -69.096,    42.374,    -0.27,      0,   1
   -68.599,    42.777,    -0.25,      0,   1
   -69.316,    42.154,    -0.01,      0,   1
   -69.396,    41.803,    -0.30,      0,   1
   -69.185,    41.370,    -2.76,      0,   1
   -69.160,    41.315,    -5.62,      0,   1
   -69.160,    41.316,    -2.17,      0,   1
   -69.187,    41.356,    -0.87,      0,   1
   -69.157,    41.283,    -1.53,      0,   1
   -69.117,    41.140,    -3.64,      0,   1
   -69.143,    41.174,    -1.72,      0,   1
   -69.166,    41.150,    -0.12,      0,   1
   -69.177,    41.104,    -0.34,      0,   1
   -69.190,    40.991,    -0.32,      0,   1
   -68.532,    40.716,    -0.33,      0,   1
   -68.504,    40.679,    -0.63,      0,   1
   -68.564,    40.632,    -0.22,      0,   1
   -68.601,    40.601,    -0.56,      0,   1
   -68.693,    40.531,    -0.31,      0,   1
   -68.604,    42.769,    -0.99,      0,   1
   -68.594,    42.792,    -1.00,      0,   1
   -68.587,    42.803,    -0.24,      0,   1
   -69.249,    40.825,    -0.55,      0,   1
   -68.585,    42.814,    -0.04,      0,   1
   -68.579,    42.819,    -0.05,      0,   1
   -69.190,    40.808,    -0.65,      0,   1
   -68.562,    42.843,    -1.01,      0,   1
   -68.534,    42.853,    -0.38,      0,   1
   -69.095,    40.774,    -0.47,      0,   1
   -68.564,    42.875,    -0.34,      0,   1
   -68.563,    42.886,    -0.84,      0,   1
   -68.753,    40.771,    -0.67,      0,   1
   -68.552,    42.897,    -0.39,      0,   1
   -68.555,    42.916,    -0.28,      0,   1
   -68.556,    42.927,    -0.54,      0,   1
   -68.543,    42.924,    -2.07,      0,   1
   -61.970,    46.592,    -1.87,      0,   1
   -68.556,    42.949,     0.00,      0,   1
   -68.556,    42.966,    -0.74,      0,   1
   -68.583,    42.963,    -1.02,      0,   1
   -68.582,    43.000,    -0.17,      0,   1
   -68.585,    42.998,    -0.53,      0,   1
