   -60.865,    47.508,    -0.51,      0,   1
   -60.900,    47.441,    -1.84,      0,   1
   -60.828,    47.551,    -0.56,      0,   1
   -61.050,    47.216,    -0.52,      0,   1
   -67.600,    41.201,    -0.44,      0,   1
   -60.843,    47.501,    -1.40,      0,   1
   -60.856,    47.493,    -1.73,      0,   1
   -60.856,    47.501,    -1.98,      0,   1
   -60.791,    47.565,    -0.68,      0,   1
   -60.834,    47.536,    -1.10,      0,   1
   -60.627,    47.874,    -0.03,      0,   1
   -60.850,    47.530,    -1.68,      0,   1
   -60.794,    47.630,    -0.33,      0,   1
   -60.842,    47.645,    -0.32,      0,   1
   -60.908,    47.647,    -0.55,      0,   1
   -60.547,    47.901,    -0.35,      0,   1
   -60.370,    48.022,    -0.85,      0,   1
   -60.246,    48.109,    -0.18,      0,   1
   -60.152,    48.179,    -0.16,      0,   1
   -60.784,    47.607,    -0.31,      0,   1
   -60.855,    47.612,    -0.19,      0,   1
   -60.916,    47.623,    -0.10,      0,   1
   -60.916,    47.701,     0.00,      0,   1
   -60.461,    47.962,    -0.66,      0,   1
   -60.334,    48.046,    -0.32,      0,   1
   -60.239,    48.122,    -0.28,      0,   1
   -60.171,    48.202,    -0.49,      0,   1
   -68.125,    43.226,    -1.00,      0,   1
   -68.158,    43.295,    -0.42,      0,   1
   -68.185,    43.383,    -0.22,      0,   1
   -68.205,    43.471,    -0.63,      0,   1
   -68.238,    43.535,    -0.42,      0,   1
   -68.233,    43.684,    -0.05,      0,   1
   -68.230,    43.859,    -0.03,      0,   1
   -68.188,    43.987,    -0.12,      0,   1
   -68.088,    44.091,    -0.29,      0,   1
   -67.979,    44.216,    -0.22,      0,   1
   -67.822,    44.399,    -0.36,      0,   1
   -67.744,    44.463,    -1.43,      0,   1
   -59.230,    48.931,    -0.35,      0,   1
   -59.143,    48.901,    -0.90,      0,   1
   -59.119,    48.882,    -0.33,      0,   1
   -58.290,    47.457,    -0.74,      0,   1
   -58.421,    47.406,    -0.46,      0,   1
   -58.424,    47.381,    -0.21,      0,   1
   -58.333,    47.345,    -0.69,      0,   1
   -58.263,    47.261,    -0.35,      0,   1
   -58.206,    47.251,    -0.16,      0,   1
   -58.146,    47.129,    -0.64,      0,   1
   -58.117,    47.032,    -0.96,      0,   1
   -58.068,    46.936,    -1.14,      0,   1
   -57.970,    46.895,    -0.47,      0,   1
   -57.473,    46.808,    -0.71,      0,   1
   -57.245,    46.777,    -0.28,      0,   1
   -56.823,    46.701,    -0.56,      0,   1
   -56.976,    46.685,    -0.99,      0,   1
   -56.779,    46.714,    -0.25,      0,   1
   -56.704,    46.728,    -1.04,      0,   1
   -56.643,    46.674,    -1.71,      0,   1
   -56.621,    46.676,    -1.06,      0,   1
   -56.574,    46.591,    -2.50,      0,   1
   -56.508,    46.516,    -1.18,      0,   1
   -56.490,    46.492,    -0.45,      0,   1
   -56.463,    46.346,    -2.32,      0,   1
   -56.439,    46.430,    -0.41,      0,   1
   -56.422,    46.339,    -1.63,      0,   1
   -56.297,    46.191,    -0.29,      0,   1
   -56.375,    46.259,    -0.71,      0,   1
   -56.277,    46.165,    -0.35,      0,   1
   -56.201,    46.111,    -1.20,      0,   1
   -56.124,    46.039,    -0.74,      0,   1
   -56.012,    45.985,    -0.39,      0,   1
   -55.972,    45.957,    -0.62,      0,   1
   -55.886,    45.904,    -0.07,      0,   1
   -55.809,    45.818,    -0.65,      0,   1
   -55.782,    45.814,    -0.81,      0,   1
   -55.717,    45.743,    -0.34,      0,   1
   -55.702,    45.663,    -0.53,      0,   1
   -55.678,    45.427,    -0.38,      0,   1
   -55.700,    45.624,    -0.91,      0,   1
   -55.706,    45.519,    -0.77,      0,   1
   -55.643,    45.402,    -0.22,      0,   1
   -55.534,    45.315,    -0.26,      0,   1
   -55.518,    45.365,    -0.30,      0,   1
   -55.500,    45.302,    -0.30,      0,   1
   -55.651,    45.239,    -0.44,      0,   1
   -60.859,    47.105,    -0.13,      0,   1
   -60.950,    47.192,    -0.04,      0,   1
   -58.839,    48.241,    -0.94,      0,   1
   -58.864,    48.272,    -0.25,      0,   1
   -59.024,    48.302,    -0.36,      0,   1
   -58.993,    48.403,    -0.34,      0,   1
   -58.996,    48.445,    -1.56,      0,   1
   -59.122,    48.588,    -0.48,      0,   1
   -59.123,    48.640,    -1.21,      0,   1
   -59.130,    48.724,    -0.07,      0,   1
   -59.135,    48.780,    -1.72,      0,   1
   -59.186,    48.907,    -1.87,      0,   1
   -59.111,    48.908,    -0.71,      0,   1
   -59.116,    48.858,    -0.39,      0,   1
   -58.381,    47.421,    -2.06,      0,   1
   -58.436,    47.395,    -2.31,      0,   1
   -58.379,    47.374,    -0.90,      0,   1
   -58.328,    47.332,    -1.28,      0,   1
   -58.162,    47.201,    -0.38,      0,   1
   -58.109,    47.097,    -0.76,      0,   1
   -58.077,    47.005,    -0.24,      0,   1
   -58.026,    46.924,    -0.41,      0,   1
   -57.369,    46.817,    -0.75,      0,   1
   -57.141,    46.740,    -0.62,      0,   1
   -56.900,    46.705,    -1.36,      0,   1
   -56.779,    46.713,    -2.08,      0,   1
   -56.672,    46.719,    -0.99,      0,   1
   -56.587,    46.652,    -1.16,      0,   1
   -56.514,    46.575,    -0.64,      0,   1
   -56.466,    46.471,    -0.57,      0,   1
   -56.434,    46.416,    -0.77,      0,   1
   -56.389,    46.318,    -0.62,      0,   1
   -56.353,    46.241,    -1.01,      0,   1
   -56.248,    46.152,    -0.78,      0,   1
   -56.188,    46.091,    -1.39,      0,   1
   -56.078,    46.025,    -0.25,      0,   1
   -55.937,    45.929,    -0.15,      0,   1
   -55.841,    45.878,    -0.31,      0,   1
   -55.750,    45.791,    -0.50,      0,   1
   -55.696,    45.718,    -0.45,      0,   1
   -55.675,    45.587,    -0.26,      0,   1
   -55.702,    45.496,    -1.22,      0,   1
   -55.574,    45.399,    -0.23,      0,   1
   -55.455,    45.360,    -0.42,      0,   1
   -55.513,    45.287,    -0.45,      0,   1
   -55.696,    45.212,    -0.47,      0,   1
   -68.080,    42.831,    -0.54,      0,   1
   -68.073,    42.847,    -0.60,      0,   1
   -68.073,    42.854,    -1.52,      0,   1
   -68.070,    42.879,    -0.63,      0,   1
   -68.048,    42.815,    -0.25,      0,   1
   -68.028,    42.771,    -0.18,      0,   1
   -68.037,    42.788,    -0.18,      0,   1
   -68.009,    42.745,    -0.69,      0,   1
   -67.998,    42.732,    -0.04,      0,   1
   -67.984,    42.683,    -0.80,      0,   1
   -67.988,    42.706,    -0.61,      0,   1
   -67.983,    42.636,    -1.28,      0,   1
   -67.970,    42.610,    -0.78,      0,   1
   -67.962,    42.579,    -0.50,      0,   1
   -67.939,    42.533,    -0.54,      0,   1
   -67.934,    42.482,    -0.40,      0,   1
   -67.943,    42.416,    -1.05,      0,   1
   -67.930,    42.390,    -0.94,      0,   1
   -67.927,    42.332,    -0.46,      0,   1
   -67.941,    42.270,    -0.33,      0,   1
   -68.069,    42.907,    -0.09,      0,   1
   -67.979,    42.185,    -0.75,      0,   1
   -68.026,    42.042,    -0.36,      0,   1
   -68.019,    41.859,    -0.49,      0,   1
   -67.904,    41.707,    -0.21,      0,   1
   -67.777,    41.669,    -0.59,      0,   1
   -67.726,    41.662,    -0.36,      0,   1
   -67.682,    41.660,    -0.64,      0,   1
   -67.632,    41.636,    -0.25,      0,   1
   -67.587,    41.592,    -0.37,      0,   1
   -67.568,    41.532,    -0.15,      0,   1
   -67.551,    41.490,    -0.60,      0,   1
   -67.559,    41.440,    -0.57,      0,   1
   -67.583,    41.109,    -0.08,      0,   1
   -67.543,    41.063,    -0.88,      0,   1
   -67.473,    40.992,    -0.52,      0,   1
   -67.387,    40.939,    -0.40,      0,   1
   -67.326,    40.848,    -0.70,      0,   1
   -67.320,    40.777,    -0.93,      0,   1
   -67.350,    40.708,    -0.32,      0,   1
   -67.391,    40.650,    -0.32,      0,   1
   -68.063,    42.918,    -0.15,      0,   1
   -68.066,    42.932,    -0.04,      0,   1
   -68.059,    42.956,    -0.71,      0,   1
   -67.564,    41.393,    -1.15,      0,   1
   -68.053,    42.967,    -0.94,      0,   1
   -68.036,    42.990,    -0.29,      0,   1
   -61.082,    47.371,    -0.29,      0,   1
   -67.572,    41.349,    -0.65,      0,   1
   -68.053,    43.001,    -0.82,      0,   1
   -68.040,    43.031,    -0.20,      0,   1
   -61.084,    47.339,    -0.41,      0,   1
   -67.603,    41.300,    -0.51,      0,   1
   -68.049,    43.039,    -0.56,      0,   1
   -68.048,    43.042,    -1.67,      0,   1
   -68.046,    43.075,    -0.10,      0,   1
   -67.607,    41.221,    -0.81,      0,   1
   -68.045,    43.092,    -0.38,      0,   1
   -68.056,    43.109,    -0.13,      0,   1
   -68.058,    43.124,    -0.09,      0,   1
   -68.075,    43.141,    -0.16,      0,   1
   -60.973,    47.118,    -1.08,      0,   1
   -68.085,    43.143,    -1.17,      0,   1
   -68.094,    43.168,    -0.10,      0,   1
   -68.109,    43.187,    -0.15,      0,   1
   -68.247,    43.716,    -0.03,      0,   1
   -67.798,    44.420,    -0.08,      0,   1
   -68.129,    43.203,    -0.25,      0,   1
   -68.140,    43.262,    -0.45,      0,   1
   -68.173,    43.326,    -0.13,      0,   1
   -68.211,    43.416,    -0.60,      0,   1
   -68.245,    43.491,    -0.65,      0,   1
   -68.262,    43.586,    -0.41,      0,   1
   -68.280,    43.752,    -0.12,      0,   1
   -68.226,    43.903,    -0.03,      0,   1
   -68.145,    44.028,    -0.33,      0,   1
   -68.062,    44.157,    -0.26,      0,   1
   -67.943,    44.300,    -0.60,      0,   1
   -67.754,    44.456,    -1.05,      0,   1
   -68.154,    43.224,    -0.17,      0,   1
   -68.182,    43.282,    -0.40,      0,   1
   -68.208,    43.359,    -0.06,      0,   1
   -68.226,    43.441,    -0.92,      0,   1
   -68.258,    43.526,    -0.30,      0,   1
   -68.286,    43.631,    -0.08,      0,   1
   -68.269,    43.821,    -0.21,      0,   1
   -68.222,    43.951,    -0.29,      0,   1
   -68.142,    44.062,    -0.14,      0,   1
   -68.037,    44.201,    -0.32,      0,   1
   -67.883,    44.374,    -0.53,      0,   1
   -67.792,    44.453,    -0.16,      0,   1
   -60.818,    47.606,    -0.29,      0,   1
   -60.911,    47.595,    -0.63,      0,   1
   -60.993,    47.633,    -0.02,      0,   1
   -60.752,    47.807,    -0.16,      0,   1
   -60.436,    47.997,    -0.16,      0,   1
   -60.380,    48.033,    -1.40,      0,   1
   -60.242,    48.138,    -0.32,      0,   1
   -60.159,    48.216,    -0.19,      0,   1
   -59.230,    48.954,    -0.44,      0,   1
   -59.144,    48.909,    -1.37,      0,   1
   -59.113,    48.874,    -1.31,      0,   1
   -58.358,    47.417,    -0.51,      0,   1
   -58.410,    47.393,    -2.10,      0,   1
   -58.376,    47.357,    -1.32,      0,   1
   -58.275,    47.309,    -0.43,      0,   1
   -58.215,    47.291,    -0.76,      0,   1
   -58.119,    47.190,    -0.61,      0,   1
   -58.107,    47.089,    -0.48,      0,   1
   -58.057,    46.987,    -0.55,      0,   1
   -57.987,    46.926,    -1.06,      0,   1
   -57.313,    46.821,    -0.60,      0,   1
   -56.858,    46.709,    -1.62,      0,   1
   -57.027,    46.715,    -0.93,      0,   1
   -56.815,    46.714,    -0.87,      0,   1
   -56.738,    46.738,    -0.88,      0,   1
   -56.633,    46.721,    -0.63,      0,   1
   -56.603,    46.707,    -0.68,      0,   1
   -56.541,    46.640,    -0.33,      0,   1
   -56.493,    46.554,    -0.41,      0,   1
   -56.475,    46.534,    -0.40,      0,   1
   -56.434,    46.389,    -1.62,      0,   1
   -56.474,    46.454,    -1.52,      0,   1
   -56.402,    46.372,    -0.10,      0,   1
   -56.327,    46.217,    -1.37,      0,   1
   -56.368,    46.307,    -1.31,      0,   1
   -56.287,    46.196,    -0.66,      0,   1
   -56.201,    46.139,    -0.55,      0,   1
   -56.123,    46.064,    -1.12,      0,   1
   -56.017,    46.009,    -0.21,      0,   1
   -55.984,    45.988,    -0.66,      0,   1
   -55.879,    45.923,    -0.92,      0,   1
   -55.811,    45.858,    -0.63,      0,   1
   -55.778,    45.839,    -1.06,      0,   1
   -55.704,    45.779,    -0.03,      0,   1
   -55.694,    45.699,    -1.02,      0,   1
   -55.667,    45.461,    -0.34,      0,   1
   -55.683,    45.663,    -0.90,      0,   1
   -55.677,    45.560,    -0.41,      0,   1
   -55.650,    45.442,    -0.08,      0,   1
   -55.431,    45.343,    -0.18,      0,   1
   -55.705,    45.199,    -0.37,      0,   1
   -55.491,    45.392,    -0.26,      0,   1
   -55.418,    45.335,    -1.43,      0,   1
   -55.537,    45.269,    -1.25,      0,   1
   -61.090,    47.178,    -0.86,      0,   1
   -67.613,    41.155,    -0.46,      0,   1
   -60.897,    46.991,    -0.27,      0,   1
   -58.815,    48.268,    -1.46,      0,   1
   -58.931,    48.280,    -0.78,      0,   1
   -59.014,    48.359,    -0.76,      0,   1
   -58.945,    48.440,    -0.53,      0,   1
   -59.111,    48.608,    -2.49,      0,   1
   -59.107,    48.673,    -1.13,      0,   1
   -59.115,    48.773,    -0.39,      0,   1
   -59.115,    48.838,    -0.40,      0,   1
   -59.197,    48.921,    -1.53,      0,   1
   -59.099,    48.922,    -0.19,      0,   1
   -59.136,    48.850,    -2.61,      0,   1
   -58.258,    47.463,    -1.29,      0,   1
   -58.353,    47.417,    -0.90,      0,   1
   -58.400,    47.383,    -2.40,      0,   1
   -58.330,    47.357,    -1.23,      0,   1
   -58.152,    47.249,    -0.54,      0,   1
   -58.089,    47.171,    -0.56,      0,   1
   -58.057,    47.060,    -0.17,      0,   1
   -58.031,    46.970,    -1.00,      0,   1
   -57.411,    46.849,    -0.09,      0,   1
   -57.246,    46.790,    -0.72,      0,   1
   -56.912,    46.720,    -0.06,      0,   1
   -56.769,    46.733,    -0.19,      0,   1
   -56.729,    46.732,    -2.77,      0,   1
   -56.588,    46.682,    -0.91,      0,   1
   -56.513,    46.614,    -0.50,      0,   1
   -56.468,    46.497,    -0.64,      0,   1
   -56.424,    46.442,    -0.71,      0,   1
   -56.416,    46.351,    -2.38,      0,   1
   -56.345,    46.259,    -1.46,      0,   1
   -56.251,    46.178,    -0.47,      0,   1
   -56.172,    46.112,    -0.45,      0,   1
   -56.069,    46.044,    -0.59,      0,   1
   -55.942,    45.972,    -0.82,      0,   1
   -55.863,    45.907,    -1.22,      0,   1
   -55.745,    45.824,    -0.74,      0,   1
   -55.682,    45.744,    -0.25,      0,   1
   -55.662,    45.632,    -0.30,      0,   1
   -55.670,    45.519,    -0.40,      0,   1
   -55.598,    45.413,    -0.15,      0,   1
   -55.425,    45.391,    -0.66,      0,   1
   -55.404,    45.325,    -0.19,      0,   1
   -55.572,    45.243,    -0.58,      0,   1
   -61.110,    47.367,    -0.14,      0,   1
   -61.119,    47.354,    -0.26,      0,   1
   -68.085,    42.807,    -0.78,      0,   1
   -68.052,    42.778,    -1.85,      0,   1
   -68.033,    42.762,    -0.13,      0,   1
   -68.014,    42.732,    -0.25,      0,   1
   -67.997,    42.709,    -1.44,      0,   1
   -67.992,    42.636,    -1.81,      0,   1
   -68.002,    42.626,    -0.12,      0,   1
   -61.067,    47.397,    -0.14,      0,   1
   -67.987,    42.591,    -0.09,      0,   1
   -67.978,    42.537,    -0.42,      0,   1
   -67.961,    42.512,    -1.36,      0,   1
   -67.948,    42.444,    -0.74,      0,   1
   -67.944,    42.396,    -0.23,      0,   1
   -67.936,    42.353,    -1.57,      0,   1
   -67.954,    42.318,    -0.11,      0,   1
   -67.966,    42.245,    -0.73,      0,   1
   -68.025,    42.112,    -0.46,      0,   1
   -68.055,    42.003,    -0.10,      0,   1
   -67.984,    41.778,    -1.04,      0,   1
   -67.918,    41.701,    -0.21,      0,   1
   -67.780,    41.650,    -0.14,      0,   1
   -67.664,    41.642,    -1.16,      0,   1
   -67.667,    41.639,    -0.84,      0,   1
   -67.622,    41.599,    -0.59,      0,   1
   -67.604,    41.553,    -0.17,      0,   1
   -67.593,    41.505,    -0.35,      0,   1
   -67.582,    41.457,    -0.78,      0,   1
   -67.569,    41.414,    -0.50,      0,   1
   -67.553,    41.088,    -1.07,      0,   1
   -67.524,    41.017,    -0.19,      0,   1
   -67.446,    40.945,    -0.30,      0,   1
   -67.351,    40.872,    -1.49,      0,   1
   -67.345,    40.794,    -0.23,      0,   1
   -67.365,    40.745,    -0.77,      0,   1
   -67.392,    40.678,    -0.27,      0,   1
   -61.122,    47.258,    -1.48,      0,   1
   -61.025,    47.421,    -0.05,      0,   1
   -67.604,    41.365,    -1.06,      0,   1
   -60.992,    47.448,    -0.09,      0,   1
   -60.982,    47.463,    -0.16,      0,   1
   -61.140,    47.255,    -1.50,      0,   1
   -67.592,    41.329,    -0.63,      0,   1
   -60.988,    47.408,    -1.21,      0,   1
   -60.941,    47.479,    -0.87,      0,   1
   -60.949,    47.445,    -1.40,      0,   1
   -67.637,    41.260,    -0.12,      0,   1
   -60.885,    47.526,    -0.01,      0,   1
   -60.868,    47.533,    -0.44,      0,   1
   -60.935,    47.439,    -2.07,      0,   1
   -61.104,    47.338,    -0.09,      0,   1
   -67.631,    41.184,    -0.08,      0,   1
   -60.890,    47.482,    -1.11,      0,   1
   -60.921,    47.455,    -1.87,      0,   1
   -60.837,    47.560,    -0.28,      0,   1
   -60.859,    47.514,    -1.01,      0,   1
   -60.853,    47.550,    -0.85,      0,   1
   -60.862,    47.559,    -0.25,      0,   1
   -60.658,    47.866,    -0.22,      0,   1
   -60.899,    47.539,    -0.96,      0,   1
   -60.910,    47.577,    -0.72,      0,   1
   -60.982,    47.608,    -0.31,      0,   1
   -61.006,    47.697,    -1.05,      0,   1
   -60.580,    47.925,    -0.44,      0,   1
   -60.446,    47.989,    -0.59,      0,   1
   -60.355,    48.051,    -0.87,      0,   1
   -60.228,    48.158,    -0.42,      0,   1
   -60.953,    47.191,    -0.22,      0,   1
   -60.908,    47.561,    -0.79,      0,   1
   -60.974,    47.582,    -1.20,      0,   1
   -61.083,    47.641,    -0.41,      0,   1
   -60.924,    47.737,    -0.06,      0,   1
   -60.535,    47.942,    -0.63,      0,   1
   -60.400,    48.038,    -0.60,      0,   1
   -60.332,    48.089,    -1.05,      0,   1
   -60.203,    48.205,    -0.36,      0,   1
   -68.172,    43.246,    -0.36,      0,   1
   -68.198,    43.307,    -0.68,      0,   1
   -68.238,    43.383,    -0.42,      0,   1
   -68.268,    43.469,    -0.61,      0,   1
   -68.291,    43.581,    -0.11,      0,   1
   -68.300,    43.687,    -0.04,      0,   1
   -68.273,    43.856,    -0.09,      0,   1
   -68.212,    43.985,    -0.12,      0,   1
   -68.119,    44.090,    -0.53,      0,   1
   -67.982,    44.279,    -0.33,      0,   1
   -67.828,    44.426,    -0.35,      0,   1
   -59.215,    48.977,    -0.48,      0,   1
   -59.138,    48.932,    -1.30,      0,   1
   -59.077,    48.912,    -0.99,      0,   1
   -58.299,    47.441,    -1.64,      0,   1
   -58.358,    47.411,    -1.62,      0,   1
   -58.350,    47.377,    -0.50,      0,   1
   -58.275,    47.348,    -0.08,      0,   1
   -58.212,    47.314,    -0.40,      0,   1
   -58.142,    47.233,    -0.69,      0,   1
   -58.060,    47.145,    -0.05,      0,   1
   -58.045,    47.038,    -0.39,      0,   1
   -57.977,    46.974,    -1.05,      0,   1
   -57.343,    46.850,    -0.44,      0,   1
   -56.874,    46.731,    -0.73,      0,   1
   -57.106,    46.778,    -0.33,      0,   1
   -56.831,    46.746,    -0.46,      0,   1
   -56.759,    46.747,    -1.69,      0,   1
   -56.677,    46.751,    -1.59,      0,   1
   -56.612,    46.749,    -0.20,      0,   1
   -56.551,    46.668,    -0.56,      0,   1
   -56.491,    46.588,    -0.13,      0,   1
   -56.463,    46.567,    -0.11,      0,   1
   -56.430,    46.415,    -1.33,      0,   1
   -56.437,    46.484,    -0.61,      0,   1
   -56.422,    46.404,    -0.73,      0,   1
   -56.306,    46.255,    -0.70,      0,   1
   -56.359,    46.328,    -0.06,      0,   1
   -56.284,    46.235,    -0.99,      0,   1
   -56.217,    46.159,    -1.14,      0,   1
   -56.123,    46.085,    -0.47,      0,   1
   -56.022,    46.023,    -0.17,      0,   1
   -55.996,    46.005,    -0.82,      0,   1
   -55.894,    45.947,    -0.32,      0,   1
   -55.831,    45.887,    -1.04,      0,   1
   -55.776,    45.866,    -0.98,      0,   1
   -55.712,    45.806,    -0.52,      0,   1
   -55.660,    45.726,    -0.86,      0,   1
   -55.636,    45.510,    -0.44,      0,   1
   -55.651,    45.696,    -0.76,      0,   1
   -55.651,    45.592,    -0.85,      0,   1
   -55.629,    45.474,    -0.10,      0,   1
   -55.367,    45.372,    -0.26,      0,   1
   -55.563,    45.239,    -0.27,      0,   1
   -55.489,    45.410,    -0.47,      0,   1
   -55.310,    45.375,    -0.49,      0,   1
   -55.401,    45.315,    -0.78,      0,   1
   -55.610,    45.213,    -0.59,      0,   1
   -61.009,    47.230,    -0.01,      0,   1
   -58.812,    48.246,    -0.19,      0,   1
   -58.826,    48.293,    -0.21,      0,   1
   -58.997,    48.278,    -1.55,      0,   1
   -58.950,    48.421,    -0.28,      0,   1
   -58.968,    48.462,    -0.11,      0,   1
   -59.118,    48.586,    -1.59,      0,   1
   -59.091,    48.646,    -1.05,      0,   1
   -59.075,    48.737,    -0.31,      0,   1
   -59.103,    48.795,    -0.56,      0,   1
   -59.100,    48.865,    -0.43,      0,   1
   -59.196,    48.945,    -1.13,      0,   1
   -59.115,    48.915,    -1.36,      0,   1
   -59.065,    48.906,    -0.72,      0,   1
   -58.326,    47.424,    -1.84,      0,   1
   -58.321,    47.407,    -0.63,      0,   1
   -58.329,    47.366,    -1.09,      0,   1
   -58.198,    47.300,    -0.56,      0,   1
   -58.060,    47.223,    -0.06,      0,   1
   -58.026,    47.125,    -0.32,      0,   1
   -58.015,    47.020,    -0.24,      0,   1
   -57.926,    46.961,    -0.52,      0,   1
   -57.282,    46.855,    -0.20,      0,   1
   -56.982,    46.751,    -0.42,      0,   1
   -56.798,    46.744,    -0.21,      0,   1
   -56.728,    46.750,    -0.91,      0,   1
   -56.620,    46.729,    -0.96,      0,   1
   -56.539,    46.648,    -1.31,      0,   1
   -56.464,    46.539,    -0.29,      0,   1
   -56.426,    46.471,    -0.59,      0,   1
   -56.365,    46.388,    -0.39,      0,   1
   -56.339,    46.310,    -1.10,      0,   1
   -56.239,    46.220,    -0.24,      0,   1
   -56.173,    46.138,    -0.16,      0,   1
   -56.089,    46.068,    -0.26,      0,   1
   -55.949,    45.978,    -1.08,      0,   1
   -55.857,    45.929,    -0.39,      0,   1
   -55.729,    45.850,    -0.48,      0,   1
   -55.666,    45.788,    -0.55,      0,   1
   -55.629,    45.678,    -0.11,      0,   1
   -55.646,    45.574,    -0.22,      0,   1
   -55.589,    45.453,    -0.48,      0,   1
   -55.429,    45.403,    -1.06,      0,   1
   -55.284,    45.370,    -0.30,      0,   1
   -55.403,    45.301,    -0.37,      0,   1
   -55.642,    45.194,    -0.76,      0,   1
   -68.100,    42.824,    -0.08,      0,   1
   -68.096,    42.841,    -0.36,      0,   1
   -68.092,    42.854,    -0.37,      0,   1
   -68.090,    42.872,    -0.20,      0,   1
   -68.076,    42.800,    -0.56,      0,   1
   -68.048,    42.760,    -0.88,      0,   1
   -68.056,    42.780,    -0.45,      0,   1
   -68.027,    42.734,    -0.45,      0,   1
   -68.016,    42.727,    -0.20,      0,   1
   -68.005,    42.677,    -1.50,      0,   1
   -67.990,    42.689,    -2.16,      0,   1
   -67.999,    42.627,    -0.24,      0,   1
   -68.005,    42.599,    -0.48,      0,   1
   -68.000,    42.554,    -0.35,      0,   1
   -67.972,    42.524,    -0.20,      0,   1
   -67.961,    42.491,    -0.51,      0,   1
   -67.956,    42.434,    -0.05,      0,   1
   -67.948,    42.379,    -0.43,      0,   1
   -67.964,    42.327,    -0.76,      0,   1
   -67.975,    42.270,    -1.36,      0,   1
   -68.094,    42.887,    -0.20,      0,   1
   -68.009,    42.192,    -0.50,      0,   1
   -68.044,    42.084,    -0.50,      0,   1
   -68.064,    41.924,    -0.83,      0,   1
   -67.962,    41.743,    -0.49,      0,   1
   -67.860,    41.662,    -0.14,      0,   1
   -67.755,    41.639,    -0.23,      0,   1
   -67.715,    41.625,    -0.68,      0,   1
   -67.658,    41.601,    -0.97,      0,   1
   -67.614,    41.553,    -0.88,      0,   1
   -67.607,    41.522,    -0.43,      0,   1
   -67.623,    41.461,    -0.26,      0,   1
   -67.589,    41.424,    -0.94,      0,   1
   -67.613,    41.110,    -0.55,      0,   1
   -67.545,    41.042,    -1.35,      0,   1
   -67.492,    40.968,    -0.53,      0,   1
   -67.382,    40.911,    -0.71,      0,   1
   -67.352,    40.818,    -0.16,      0,   1
   -67.350,    40.767,    -0.15,      0,   1
   -67.398,    40.699,    -0.08,      0,   1
   -67.426,    40.631,    -0.16,      0,   1
   -68.081,    42.908,    -0.62,      0,   1
   -68.080,    42.923,    -0.65,      0,   1
   -68.082,    42.936,    -1.04,      0,   1
   -67.606,    41.386,    -0.26,      0,   1
   -68.073,    42.951,    -1.29,      0,   1
   -68.070,    42.984,    -0.06,      0,   1
   -61.147,    47.327,    -0.90,      0,   1
   -67.620,    41.330,    -0.12,      0,   1
   -68.081,    42.989,    -0.74,      0,   1
   -68.080,    43.006,    -0.64,      0,   1
   -61.145,    47.293,    -0.32,      0,   1
   -67.635,    41.275,    -0.21,      0,   1
   -68.071,    43.028,    -0.29,      0,   1
   -68.065,    43.038,    -1.35,      0,   1
   -68.077,    43.060,    -0.58,      0,   1
   -67.630,    41.226,    -0.65,      0,   1
   -68.079,    43.079,    -0.62,      0,   1
   -68.088,    43.084,    -0.88,      0,   1
   -68.089,    43.110,    -0.35,      0,   1
   -68.093,    43.122,    -0.94,      0,   1
   -61.072,    47.241,    -0.59,      0,   1
   -68.093,    43.128,    -1.04,      0,   1
   -68.131,    43.129,    -2.47,      0,   1
   -68.143,    43.168,    -0.09,      0,   1
   -68.147,    43.182,    -0.33,      0,   1
   -68.301,    43.752,    -0.34,      0,   1
   -67.824,    44.421,    -0.33,      0,   1
   -68.177,    43.211,    -0.54,      0,   1
   -68.201,    43.262,    -0.35,      0,   1
   -68.220,    43.334,    -0.76,      0,   1
   -68.259,    43.418,    -0.62,      0,   1
   -68.297,    43.505,    -0.22,      0,   1
   -68.285,    43.619,    -0.06,      0,   1
   -68.325,    43.789,    -0.02,      0,   1
   -68.272,    43.898,    -0.50,      0,   1
   -68.192,    44.017,    -0.36,      0,   1
   -68.099,    44.175,    -0.11,      0,   1
   -67.939,    44.349,    -0.17,      0,   1
   -67.829,    44.437,    -0.36,      0,   1
   -68.199,    43.227,    -0.16,      0,   1
   -68.223,    43.298,    -0.10,      0,   1
   -68.260,    43.359,    -0.06,      0,   1
   -68.297,    43.452,    -0.41,      0,   1
   -68.323,    43.544,    -0.07,      0,   1
   -68.331,    43.651,    -0.27,      0,   1
   -68.311,    43.822,    -0.63,      0,   1
   -68.245,    43.942,    -0.07,      0,   1
   -68.193,    44.057,    -0.30,      0,   1
   -68.066,    44.231,     0.00,      0,   1
   -67.903,    44.387,    -0.24,      0,   1
   -67.911,    44.415,    -0.43,      0,   1
   -60.927,    47.565,    -0.39,      0,   1
   -61.023,    47.608,    -0.09,      0,   1
   -61.055,    47.674,    -0.47,      0,   1
   -60.792,    47.829,    -0.47,      0,   1
   -60.472,    48.006,    -0.39,      0,   1
   -60.359,    48.073,    -0.55,      0,   1
   -60.337,    48.093,    -1.01,      0,   1
   -59.142,    48.950,    -1.34,      0,   1
   -59.083,    48.920,    -1.00,      0,   1
   -58.118,    47.486,    -0.07,      0,   1
   -58.322,    47.419,    -1.93,      0,   1
   -58.318,    47.395,    -0.25,      0,   1
